145.473015872,305.782
145.475918366,307.553
145.478820861,305.782
145.481723355,305.782
145.484625849,305.782
145.487528344,304.021
145.490430838,311.127
145.493333332,307.553
145.496235827,297.077
145.499138321,298.798
145.502040815,298.798
145.504943310,298.798
145.507845804,298.798
145.510748298,300.529
145.513650793,302.27
145.516553287,304.021
145.519455781,304.021
145.522358275,304.021
145.525260770,305.782
145.528163264,305.782
145.531065758,305.782
145.533968253,305.782
145.536870747,305.782
145.539773241,305.782
145.542675736,305.782
145.545578230,304.021
145.548480724,304.021
145.551383219,302.27
145.554285713,302.27
145.557188207,300.529
145.560090702,300.529
145.562993196,298.798
145.565895690,297.077
145.568798185,297.077
145.571700679,295.366
145.574603173,295.366
145.577505668,293.665
145.580408162,291.973
145.583310656,291.973
145.586213151,291.973
145.589115645,290.292
145.592018139,290.292
145.594920634,290.292
145.597823128,290.292
145.600725622,290.292
145.603628117,290.292
145.606530611,290.292
145.609433105,290.292
145.612335600,290.292
145.615238094,290.292
145.618140588,290.292
145.621043083,290.292
145.623945577,290.292
145.626848071,291.973
145.629750566,291.973
145.632653060,291.973
145.635555554,293.665
145.638458049,293.665
145.641360543,295.366
145.644263037,295.366
145.647165532,298.798
145.650068026,298.798
145.652970520,300.529
145.655873015,300.529
145.658775509,300.529
145.661678003,302.27
145.664580498,302.27
145.667482992,304.021
145.670385486,304.021
145.673287981,305.782
145.676190475,305.782
145.679092969,307.553
145.681995464,307.553
145.684897958,307.553
145.687800452,307.553
145.690702947,309.335
145.693605441,309.335
145.696507935,309.335
145.699410430,309.335
145.702312924,309.335
145.705215418,309.335
145.708117913,309.335
145.711020407,309.335
145.713922901,309.335
145.716825396,309.335
145.719727890,307.553
145.722630384,307.553
145.725532879,307.553
145.728435373,307.553
145.731337867,307.553
145.734240362,307.553
145.737142856,305.782
145.740045350,305.782
145.742947845,304.021
145.745850339,304.021
145.748752833,302.27
145.751655328,302.27
145.754557822,300.529
145.757460316,298.798
145.760362811,297.077
145.763265305,295.366
145.766167799,291.973
145.769070294,290.292
145.771972788,288.62
145.774875282,288.62
145.777777777,286.957
145.780680271,286.957
145.783582765,283.661
145.786485260,285.305
145.789387754,282.028
145.792290248,282.028
145.795192743,282.028
145.798095237,282.028
145.800997731,282.028
145.803900226,283.661
145.806802720,283.661
145.809705214,285.305
145.812607709,286.957
145.815510203,286.957
145.818412697,288.62
145.821315192,288.62
145.824217686,290.292
145.827120180,290.292
145.830022675,288.62
145.832925169,288.62
145.835827663,288.62
145.838730158,288.62
145.841632652,288.62
145.844535146,286.957
145.847437641,285.305
145.850340135,285.305
145.853242629,283.661
145.856145124,282.028
145.859047618,278.788
145.861950112,277.183
145.864852607,273.999
145.867755101,270.852
145.870657595,269.292
145.873560090,266.199
145.876462584,263.141
145.879365078,261.626
145.882267573,260.119
145.885170067,258.621
145.888072561,257.131
145.890975056,255.65
145.893877550,254.178
145.896780044,254.178
145.899682539,252.714
145.902585033,252.714
145.905487527,251.258
145.908390022,252.714
145.911292516,251.258
145.914195010,251.258
145.917097505,251.258
145.919999999,249.811
145.922902493,249.811
145.925804988,249.811
145.928707482,249.811
145.931609976,249.811
145.934512471,248.372
145.937414965,248.372
145.940317459,248.372
145.943219954,248.372
145.946122448,248.372
145.949024942,248.372
145.951927436,248.372
145.954829931,246.942
145.957732425,246.942
145.960634919,246.942
145.963537414,246.942
145.966439908,246.942
145.969342402,246.942
145.972244897,246.942
145.975147391,246.942
145.978049885,246.942
145.980952380,246.942
145.983854874,246.942
145.986757368,246.942
145.989659863,246.942
145.992562357,246.942
145.995464851,246.942
145.998367346,246.942
146.001269840,246.942
146.004172334,245.519
146.007074829,245.519
146.009977323,245.519
146.012879817,245.519
146.015782312,245.519
146.018684806,245.519
146.021587300,245.519
146.024489795,245.519
146.027392289,245.519
146.030294783,244.105
146.033197278,244.105
146.036099772,244.105
146.039002266,244.105
146.041904761,242.699
146.044807255,242.699
146.047709749,242.699
146.050612244,242.699
146.053514738,242.699
146.056417232,241.301
146.059319727,239.912
146.062222221,239.912
146.065124715,238.53
146.068027210,239.912
146.070929704,238.53
146.073832198,234.432
146.076734693,233.082
146.079637187,235.79
146.082539681,237.156
146.085442176,239.912
146.088344670,241.301
146.091247164,242.699
146.094149659,242.699
146.097052153,244.105
146.099954647,244.105
146.102857142,244.105
146.105759636,244.105
146.108662130,245.519
146.111564625,245.519
146.114467119,245.519
146.117369613,246.942
146.120272108,246.942
146.123174602,246.942
146.126077096,246.942
146.128979591,246.942
146.131882085,248.372
146.134784579,248.372
146.137687074,248.372
146.140589568,246.942
146.143492062,246.942
146.146394557,245.519
146.149297051,245.519
146.152199545,245.519
146.155102040,245.519
146.158004534,245.519
146.160907028,246.942
146.163809523,246.942
146.166712017,246.942
146.169614511,246.942
146.172517006,248.372
146.175419500,248.372
146.178321994,248.372
146.181224489,246.942
146.184126983,246.942
146.187029477,246.942
146.189931972,246.942
146.192834466,246.942
146.195736960,246.942
146.198639455,246.942
146.201541949,246.942
146.204444443,246.942
146.207346938,248.372
146.210249432,248.372
146.213151926,248.372
146.216054421,248.372
146.218956915,248.372
146.221859409,248.372
146.224761904,246.942
146.227664398,246.942
146.230566892,246.942
146.233469387,246.942
146.236371881,246.942
146.239274375,246.942
146.242176870,246.942
146.245079364,246.942
146.247981858,246.942
146.250884353,246.942
146.253786847,246.942
146.256689341,246.942
146.259591836,246.942
146.262494330,246.942
146.265396824,246.942
146.268299319,246.942
146.271201813,246.942
146.274104307,246.942
146.277006802,246.942
146.279909296,246.942
146.282811790,246.942
146.285714285,246.942
146.288616779,246.942
146.291519273,245.519
146.294421768,246.942
146.297324262,246.942
146.300226756,246.942
146.303129251,246.942
146.306031745,246.942
146.308934239,246.942
146.311836734,246.942
146.314739228,246.942
146.317641722,246.942
146.320544217,246.942
146.323446711,246.942
146.326349205,246.942
146.329251700,246.942
146.332154194,246.942
146.335056688,246.942
146.337959183,246.942
146.340861677,248.372
146.343764171,248.372
146.346666666,248.372
146.349569160,248.372
146.352471654,248.372
146.355374149,248.372
146.358276643,248.372
146.361179137,248.372
146.364081632,248.372
146.366984126,248.372
146.369886620,248.372
146.372789114,-440
146.375691609,-440
146.378594103,-440
146.381496597,-440
146.384399092,-440
146.387301586,-440
146.390204080,-440
146.393106575,-440
146.396009069,-440
146.398911563,-440
146.401814058,-440
146.404716552,-440
146.407619046,-440
146.410521541,-440
146.413424035,-440
146.416326529,-440
146.419229024,-440
146.422131518,-440
146.425034012,-440
146.427936507,-440
146.430839001,-440
146.433741495,-440
146.436643990,-440
146.439546484,-440
146.442448978,-440
146.445351473,-440
146.448253967,-440
146.451156461,-440
146.454058956,-440
146.456961450,-440
146.459863944,-440
146.462766439,-440
146.465668933,-440
146.468571427,-440
146.471473922,-440
146.474376416,-440
146.477278910,-440
146.480181405,-440
146.483083899,-440
146.485986393,-440
146.488888888,-440
146.491791382,-440
146.494693876,-440
146.497596371,-440
146.500498865,-440
146.503401359,-440
146.506303854,-440
146.509206348,-440
146.512108842,-440
146.515011337,-440
146.517913831,-440
146.520816325,-440
146.523718820,-440
146.526621314,-440
146.529523808,-440
146.532426303,-440
146.535328797,-440
146.538231291,-440
146.541133786,-440
146.544036280,-440
146.546938774,-440
146.549841269,-440
146.552743763,-440
146.555646257,-440
146.558548752,-440
146.561451246,-440
146.564353740,-440
146.567256235,-440
146.570158729,-440
146.573061223,-440
146.575963718,-440
146.578866212,-440
146.581768706,-440
146.584671201,-440
146.587573695,-440
146.590476189,-440
146.593378684,-440
146.596281178,-440
146.599183672,-440
146.602086167,-440
146.604988661,-440
146.607891155,-440
146.610793650,-440
146.613696144,-440
146.616598638,-440
146.619501133,-440
146.622403627,-440
146.625306121,-440
146.628208616,-440
146.631111110,-440
146.634013604,-440
146.636916099,-440
146.639818593,-440
146.642721087,-440
146.645623582,-440
146.648526076,-440
146.651428570,-440
146.654331065,-440
146.657233559,-440
146.660136053,-440
146.663038548,-440
146.665941042,-440
146.668843536,-440
146.671746031,-440
146.674648525,-440
146.677551019,-440
146.680453514,-440
146.683356008,-440
146.686258502,-440
146.689160997,-440
146.692063491,-440
146.694965985,-440
146.697868480,-440
146.700770974,-440
146.703673468,-440
146.706575963,-440
146.709478457,-440
146.712380951,-440
146.715283446,-440
146.718185940,-440
146.721088434,-440
146.723990929,-440
146.726893423,-372.138
146.729795917,-385.261
146.732698412,-376.462
146.735600906,-389.738
146.738503400,-376.462
146.741405895,-378.643
146.744308389,-363.638
146.747210883,-365.745
146.750113378,-372.138
146.753015872,-374.294
146.755918366,-378.643
146.758820861,-383.042
146.761723355,-383.042
146.764625849,-387.493
146.767528344,-394.266
146.770430838,-385.261
146.773333332,-383.042
146.776235827,-380.836
146.779138321,-383.042
146.782040815,-380.836
146.784943310,-385.261
146.787845804,-389.738
146.790748298,-387.493
146.793650793,-389.738
146.796553287,-387.493
146.799455781,-396.55
146.802358275,405.819
146.805260770,412.913
146.808163264,415.305
146.811065758,417.711
146.813968253,420.13
146.816870747,422.564
146.819773241,425.012
146.822675736,427.474
146.825578230,429.95
146.828480724,432.441
146.831383219,434.946
146.834285713,437.466
146.837188207,440
146.840090702,442.549
146.842993196,442.549
146.845895690,445.113
146.848798185,445.113
146.851700679,445.113
146.854603173,447.691
146.857505668,447.691
146.860408162,450.285
146.863310656,450.285
146.866213151,450.285
146.869115645,452.893
146.872018139,452.893
146.874920634,452.893
146.877823128,452.893
146.880725622,455.517
146.883628117,455.517
146.886530611,455.517
146.889433105,452.893
146.892335600,452.893
146.895238094,452.893
146.898140588,452.893
146.901043083,452.893
146.903945577,452.893
146.906848071,450.285
146.909750566,450.285
146.912653060,450.285
146.915555554,447.691
146.918458049,447.691
146.921360543,447.691
146.924263037,447.691
146.927165532,445.113
146.930068026,445.113
146.932970520,447.691
146.935873015,447.691
146.938775509,447.691
146.941678003,450.285
146.944580498,450.285
146.947482992,452.893
146.950385486,455.517
146.953287981,455.517
146.956190475,458.155
146.959092969,460.809
146.961995464,460.809
146.964897958,460.809
146.967800452,466.164
146.970702947,466.164
146.973605441,468.864
146.976507935,471.58
146.979410430,474.312
146.982312924,477.06
146.985215418,479.823
146.988117913,482.603
146.991020407,485.399
146.993922901,485.399
146.996825396,488.211
146.999727890,491.039
147.002630384,491.039
147.005532879,493.883
147.008435373,493.883
147.011337867,493.883
147.014240362,496.744
147.017142856,496.744
147.020045350,496.744
147.022947845,499.622
147.025850339,499.622
147.028752833,499.622
147.031655328,499.622
147.034557822,499.622
147.037460316,499.622
147.040362811,499.622
147.043265305,499.622
147.046167799,496.744
147.049070294,496.744
147.051972788,496.744
147.054875282,496.744
147.057777777,496.744
147.060680271,493.883
147.063582765,493.883
147.066485260,493.883
147.069387754,493.883
147.072290248,491.039
147.075192743,491.039
147.078095237,491.039
147.080997731,491.039
147.083900226,491.039
147.086802720,491.039
147.089705214,491.039
147.092607709,491.039
147.095510203,491.039
147.098412697,491.039
147.101315192,491.039
147.104217686,491.039
147.107120180,493.883
147.110022675,493.883
147.112925169,493.883
147.115827663,493.883
147.118730158,493.883
147.121632652,493.883
147.124535146,493.883
147.127437641,493.883
147.130340135,493.883
147.133242629,493.883
147.136145124,496.744
147.139047618,496.744
147.141950112,496.744
147.144852607,496.744
147.147755101,496.744
147.150657595,496.744
147.153560090,496.744
147.156462584,496.744
147.159365078,496.744
147.162267573,496.744
147.165170067,496.744
147.168072561,496.744
147.170975056,496.744
147.173877550,496.744
147.176780044,496.744
147.179682539,496.744
147.182585033,496.744
147.185487527,496.744
147.188390022,496.744
147.191292516,496.744
147.194195010,496.744
147.197097505,496.744
147.199999999,496.744
147.202902493,496.744
147.205804988,496.744
147.208707482,496.744
147.211609976,496.744
147.214512471,496.744
147.217414965,493.883
147.220317459,493.883
147.223219954,493.883
147.226122448,493.883
147.229024942,493.883
147.231927436,493.883
147.234829931,493.883
147.237732425,493.883
147.240634919,493.883
147.243537414,493.883
147.246439908,493.883
147.249342402,496.744
147.252244897,496.744
147.255147391,496.744
147.258049885,499.622
147.260952380,502.516
147.263854874,502.516
147.266757368,505.427
147.269659863,508.355
147.272562357,511.3
147.275464851,517.241
147.278367346,517.241
147.281269840,523.251
147.284172334,529.331
147.287074829,535.482
147.289977323,538.584
147.292879817,544.842
147.295782312,547.998
147.298684806,551.172
147.301587300,554.365
147.304489795,557.577
147.307392289,557.577
147.310294783,560.807
147.313197278,567.323
147.316099772,567.323
147.319002266,570.609
147.321904761,570.609
147.324807255,573.915
147.327709749,573.915
147.330612244,577.24
147.333514738,577.24
147.336417232,580.583
147.339319727,580.583
147.342222221,583.947
147.345124715,583.947
147.348027210,583.947
147.350929704,583.947
147.353832198,583.947
147.356734693,583.947
147.359637187,583.947
147.362539681,583.947
147.365442176,583.947
147.368344670,583.947
147.371247164,583.947
147.374149659,583.947
147.377052153,587.33
147.379954647,587.33
147.382857142,583.947
147.385759636,583.947
147.388662130,583.947
147.391564625,583.947
147.394467119,583.947
147.397369613,583.947
147.400272108,580.583
147.403174602,580.583
147.406077096,580.583
147.408979591,583.947
147.411882085,580.583
147.414784579,583.947
147.417687074,587.33
147.420589568,583.947
147.423492062,587.33
147.426394557,587.33
147.429297051,590.732
147.432199545,590.732
147.435102040,587.33
147.438004534,583.947
147.440907028,587.33
147.443809523,583.947
147.446712017,583.947
147.449614511,590.732
147.452517006,587.33
147.455419500,594.154
147.458321994,-440
147.461224489,-440
147.464126983,-440
147.467029477,-440
147.469931972,-440
147.472834466,-440
147.475736960,-440
147.478639455,-440
147.481541949,-440
147.484444443,-440
147.487346938,-440
147.490249432,-440
147.493151926,-440
