144.146575963,322.099
144.149478457,323.965
144.152380951,323.965
144.155283446,323.965
144.158185940,325.841
144.161088434,325.841
144.163990929,327.729
144.166893423,327.729
144.169795917,325.841
144.172698412,325.841
144.175600906,325.841
144.178503400,327.729
144.181405895,327.729
144.184308389,327.729
144.187210883,327.729
144.190113378,329.628
144.193015872,329.628
144.195918366,-329.628
144.198820861,-331.537
144.201723355,-333.458
144.204625849,-333.458
144.207528344,-331.537
144.210430838,-337.332
144.213333332,-337.332
144.216235827,-335.389
144.219138321,-333.458
144.222040815,-333.458
144.224943310,-333.458
144.227845804,-335.389
144.230748298,-331.537
144.233650793,-331.537
144.236553287,-331.537
144.239455781,-331.537
144.242358275,-333.458
144.245260770,-333.458
144.248163264,-331.537
144.251065758,-331.537
144.253968253,-333.458
144.256870747,-331.537
144.259773241,-331.537
144.262675736,-331.537
144.265578230,-333.458
144.268480724,-333.458
144.271383219,-333.458
144.274285713,-333.458
144.277188207,-335.389
144.280090702,-333.458
144.282993196,-333.458
144.285895690,-335.389
144.288798185,-331.537
144.291700679,-333.458
144.294603173,-333.458
144.297505668,-331.537
144.300408162,-331.537
144.303310656,-333.458
144.306213151,-335.389
144.309115645,-331.537
144.312018139,-331.537
144.314920634,-333.458
144.317823128,-335.389
144.320725622,-333.458
144.323628117,-329.628
144.326530611,-331.537
144.329433105,-333.458
144.332335600,-329.628
144.335238094,-333.458
144.338140588,-327.729
144.341043083,-327.729
144.343945577,-329.628
144.346848071,-327.729
144.349750566,-325.841
144.352653060,-325.841
144.355555554,-325.841
144.358458049,-329.628
144.361360543,-329.628
144.364263037,-329.628
144.367165532,-327.729
144.370068026,-327.729
144.372970520,-327.729
144.375873015,-325.841
144.378775509,-331.537
144.381678003,-331.537
144.384580498,-329.628
144.387482992,-329.628
144.390385486,-329.628
144.393287981,-333.458
144.396190475,-333.458
144.399092969,-335.389
144.401995464,-331.537
144.404897958,-329.628
144.407800452,-331.537
144.410702947,-333.458
144.413605441,-333.458
144.416507935,-335.389
144.419410430,-339.286
144.422312924,-331.537
144.425215418,-331.537
144.428117913,-329.628
144.431020407,-329.628
144.433922901,-329.628
144.436825396,-329.628
144.439727890,-331.537
144.442630384,-329.628
144.445532879,-345.217
144.448435373,-335.389
144.451337867,-331.537
144.454240362,-329.628
144.457142856,-329.628
144.460045350,-331.537
144.462947845,-331.537
144.465850339,-327.729
144.468752833,-329.628
144.471655328,-329.628
144.474557822,-329.628
144.477460316,-331.537
144.480362811,-329.628
144.483265305,-329.628
144.486167799,-331.537
144.489070294,-331.537
144.491972788,-331.537
144.494875282,-331.537
144.497777777,-333.458
144.500680271,-466.164
144.503582765,-468.864
144.506485260,-491.039
144.509387754,-485.399
144.512290248,-488.211
144.515192743,-488.211
144.518095237,-477.06
144.520997731,-474.312
144.523900226,-479.823
144.526802720,-491.039
144.529705214,-485.399
144.532607709,-488.211
144.535510203,403.482
144.538412697,405.819
144.541315192,405.819
144.544217686,408.17
144.547120180,408.17
144.550022675,410.535
144.552925169,412.913
144.555827663,412.913
144.558730158,415.305
144.561632652,415.305
144.564535146,417.711
144.567437641,417.711
144.570340135,417.711
144.573242629,417.711
144.576145124,415.305
144.579047618,415.305
144.581950112,412.913
144.584852607,412.913
144.587755101,410.535
144.590657595,410.535
144.593560090,408.17
144.596462584,405.819
144.599365078,403.482
144.602267573,401.158
144.605170067,401.158
144.608072561,398.847
144.610975056,396.55
144.613877550,396.55
144.616780044,396.55
144.619682539,394.266
144.622585033,394.266
144.625487527,394.266
144.628390022,394.266
144.631292516,394.266
144.634195010,391.995
144.637097505,391.995
144.639999999,389.738
144.642902493,389.738
144.645804988,389.738
144.648707482,389.738
144.651609976,387.493
144.654512471,387.493
144.657414965,387.493
144.660317459,387.493
144.663219954,387.493
144.666122448,387.493
144.669024942,387.493
144.671927436,387.493
144.674829931,383.042
144.677732425,383.042
144.680634919,380.836
144.683537414,376.462
144.686439908,359.461
144.689342402,347.217
144.692244897,337.332
144.695147391,335.389
144.698049885,333.458
144.700952380,331.537
144.703854874,331.537
144.706757368,333.458
144.709659863,337.332
144.712562357,337.332
144.715464851,339.286
144.718367346,343.229
144.721269840,351.251
144.724172334,357.391
144.727074829,359.461
144.729977323,359.461
144.732879817,361.544
144.735782312,359.461
144.738684806,351.251
144.741587300,337.332
144.744489795,335.389
144.747392289,335.389
144.750294783,333.458
144.753197278,331.537
144.756099772,329.628
144.759002266,327.729
144.761904761,325.841
144.764807255,325.841
144.767709749,323.965
144.770612244,325.841
144.773514738,327.729
144.776417232,329.628
144.779319727,331.537
144.782222221,333.458
144.785124715,337.332
144.788027210,339.286
144.790929704,341.252
144.793832198,343.229
144.796734693,345.217
144.799637187,345.217
144.802539681,347.217
144.805442176,349.228
144.808344670,349.228
144.811247164,351.251
144.814149659,351.251
144.817052153,351.251
144.819954647,351.251
144.822857142,351.251
144.825759636,349.228
144.828662130,347.217
144.831564625,347.217
144.834467119,345.217
144.837369613,343.229
144.840272108,341.252
144.843174602,341.252
144.846077096,339.286
144.848979591,337.332
144.851882085,337.332
144.854784579,335.389
144.857687074,333.458
144.860589568,333.458
144.863492062,333.458
144.866394557,331.537
144.869297051,331.537
144.872199545,331.537
144.875102040,333.458
144.878004534,333.458
144.880907028,333.458
144.883809523,335.389
144.886712017,335.389
144.889614511,337.332
144.892517006,337.332
144.895419500,339.286
144.898321994,339.286
144.901224489,341.252
144.904126983,341.252
144.907029477,343.229
144.909931972,343.229
144.912834466,345.217
144.915736960,345.217
144.918639455,347.217
144.921541949,347.217
144.924444443,349.228
144.927346938,349.228
144.930249432,351.251
144.933151926,351.251
144.936054421,353.286
144.938956915,353.286
144.941859409,353.286
144.944761904,355.333
144.947664398,355.333
144.950566892,355.333
144.953469387,353.286
144.956371881,353.286
144.959274375,353.286
144.962176870,353.286
144.965079364,351.251
144.967981858,351.251
144.970884353,351.251
144.973786847,351.251
144.976689341,351.251
144.979591836,351.251
144.982494330,349.228
144.985396824,349.228
144.988299319,347.217
144.991201813,345.217
144.994104307,343.229
144.997006802,341.252
144.999909296,339.286
145.002811790,337.332
145.005714285,335.389
145.008616779,335.389
145.011519273,333.458
145.014421768,333.458
145.017324262,333.458
145.020226756,333.458
145.023129251,333.458
145.026031745,333.458
145.028934239,333.458
145.031836734,335.389
145.034739228,335.389
145.037641722,335.389
145.040544217,335.389
145.043446711,337.332
145.046349205,337.332
145.049251700,337.332
145.052154194,337.332
145.055056688,339.286
145.057959183,339.286
145.060861677,339.286
145.063764171,339.286
145.066666666,339.286
145.069569160,339.286
145.072471654,343.229
145.075374149,345.217
145.078276643,347.217
145.081179137,347.217
145.084081632,349.228
145.086984126,347.217
145.089886620,343.229
145.092789114,337.332
145.095691609,335.389
145.098594103,333.458
145.101496597,329.628
145.104399092,329.628
145.107301586,325.841
145.110204080,325.841
145.113106575,323.965
145.116009069,325.841
145.118911563,327.729
145.121814058,329.628
145.124716552,333.458
145.127619046,335.389
145.130521541,337.332
145.133424035,337.332
145.136326529,337.332
145.139229024,335.389
145.142131518,333.458
145.145034012,329.628
145.147936507,329.628
145.150839001,327.729
145.153741495,327.729
145.156643990,327.729
145.159546484,327.729
145.162448978,327.729
145.165351473,327.729
145.168253967,329.628
145.171156461,331.537
145.174058956,329.628
145.176961450,331.537
145.179863944,331.537
145.182766439,329.628
145.185668933,329.628
145.188571427,329.628
145.191473922,329.628
145.194376416,329.628
145.197278910,329.628
145.200181405,329.628
145.203083899,329.628
145.205986393,-333.458
145.208888888,-331.537
145.211791382,-329.628
145.214693876,-331.537
145.217596371,-325.841
145.220498865,-331.537
145.223401359,-333.458
145.226303854,-331.537
145.229206348,-331.537
145.232108842,-331.537
145.235011337,-329.628
145.237913831,-331.537
145.240816325,-331.537
145.243718820,-333.458
145.246621314,-331.537
145.249523808,-333.458
145.252426303,-337.332
145.255328797,-333.458
145.258231291,-333.458
145.261133786,-335.389
145.264036280,-331.537
145.266938774,-331.537
145.269841269,-333.458
145.272743763,-331.537
145.275646257,-335.389
145.278548752,-329.628
145.281451246,405.819
145.284353740,408.17
145.287256235,412.913
145.290158729,415.305
145.293061223,417.711
145.295963718,420.13
145.298866212,420.13
145.301768706,420.13
145.304671201,420.13
145.307573695,422.564
145.310476189,422.564
145.313378684,422.564
145.316281178,422.564
145.319183672,422.564
145.322086167,422.564
145.324988661,425.012
145.327891155,425.012
145.330793650,425.012
145.333696144,425.012
145.336598638,425.012
145.339501133,425.012
145.342403627,422.564
145.345306121,422.564
145.348208616,420.13
145.351111110,417.711
145.354013604,415.305
145.356916099,410.535
145.359818593,410.535
145.362721087,408.17
145.365623582,403.482
145.368526076,403.482
145.371428570,401.158
145.374331065,396.55
145.377233559,396.55
145.380136053,394.266
145.383038548,391.995
145.385941042,391.995
145.388843536,389.738
145.391746031,387.493
145.394648525,387.493
145.397551019,385.261
145.400453514,385.261
145.403356008,387.493
145.406258502,387.493
145.409160997,387.493
145.412063491,385.261
145.414965985,385.261
145.417868480,387.493
145.420770974,387.493
145.423673468,387.493
145.426575963,387.493
145.429478457,387.493
145.432380951,387.493
145.435283446,385.261
145.438185940,385.261
145.441088434,385.261
145.443990929,383.042
145.446893423,378.643
145.449795917,369.994
145.452698412,357.391
145.455600906,353.286
145.458503400,349.228
145.461405895,347.217
145.464308389,347.217
145.467210883,347.217
145.470113378,347.217
145.473015872,345.217
145.475918366,347.217
145.478820861,349.228
145.481723355,349.228
145.484625849,351.251
145.487528344,353.286
145.490430838,353.286
145.493333332,351.251
145.496235827,355.333
145.499138321,353.286
145.502040815,353.286
145.504943310,351.251
145.507845804,351.251
145.510748298,347.217
145.513650793,345.217
145.516553287,345.217
145.519455781,343.229
145.522358275,343.229
145.525260770,341.252
145.528163264,341.252
145.531065758,337.332
145.533968253,337.332
145.536870747,337.332
145.539773241,339.286
145.542675736,341.252
145.545578230,345.217
145.548480724,349.228
145.551383219,353.286
145.554285713,355.333
145.557188207,355.333
145.560090702,357.391
145.562993196,357.391
145.565895690,357.391
145.568798185,357.391
145.571700679,355.333
145.574603173,355.333
145.577505668,355.333
145.580408162,353.286
145.583310656,353.286
145.586213151,353.286
145.589115645,351.251
145.592018139,351.251
145.594920634,351.251
145.597823128,349.228
145.600725622,347.217
145.603628117,345.217
145.606530611,345.217
145.609433105,343.229
145.612335600,339.286
145.615238094,339.286
145.618140588,335.389
145.621043083,335.389
145.623945577,335.389
145.626848071,335.389
145.629750566,333.458
145.632653060,333.458
145.635555554,333.458
145.638458049,335.389
145.641360543,335.389
145.644263037,337.332
145.647165532,337.332
145.650068026,339.286
145.652970520,339.286
145.655873015,341.252
145.658775509,341.252
145.661678003,343.229
145.664580498,343.229
145.667482992,345.217
145.670385486,345.217
145.673287981,345.217
145.676190475,347.217
145.679092969,347.217
145.681995464,347.217
145.684897958,349.228
145.687800452,349.228
145.690702947,349.228
145.693605441,349.228
145.696507935,349.228
145.699410430,349.228
145.702312924,347.217
145.705215418,345.217
145.708117913,345.217
145.711020407,345.217
145.713922901,345.217
145.716825396,343.229
145.719727890,343.229
145.722630384,341.252
145.725532879,339.286
145.728435373,337.332
145.731337867,335.389
145.734240362,333.458
145.737142856,331.537
145.740045350,333.458
145.742947845,331.537
145.745850339,331.537
145.748752833,333.458
145.751655328,335.389
145.754557822,337.332
145.757460316,339.286
145.760362811,339.286
145.763265305,339.286
145.766167799,341.252
145.769070294,343.229
145.771972788,343.229
145.774875282,345.217
145.777777777,345.217
145.780680271,347.217
145.783582765,347.217
145.786485260,349.228
145.789387754,349.228
145.792290248,351.251
145.795192743,353.286
145.798095237,353.286
145.800997731,353.286
145.803900226,355.333
145.806802720,355.333
145.809705214,355.333
145.812607709,355.333
145.815510203,355.333
145.818412697,355.333
145.821315192,355.333
145.824217686,353.286
145.827120180,353.286
145.830022675,351.251
145.832925169,351.251
145.835827663,351.251
145.838730158,351.251
145.841632652,351.251
145.844535146,349.228
145.847437641,349.228
145.850340135,349.228
145.853242629,347.217
145.856145124,345.217
145.859047618,343.229
145.861950112,343.229
145.864852607,343.229
145.867755101,341.252
145.870657595,341.252
145.873560090,341.252
145.876462584,337.332
145.879365078,333.458
145.882267573,329.628
145.885170067,323.965
145.888072561,320.244
145.890975056,320.244
145.893877550,314.742
145.896780044,314.742
145.899682539,440
145.902585033,440
145.905487527,445.113
145.908390022,445.113
145.911292516,440
145.914195010,440
145.917097505,440
145.919999999,440
145.922902493,440
145.925804988,442.549
145.928707482,442.549
145.931609976,445.113
145.934512471,445.113
145.937414965,447.691
145.940317459,447.691
145.943219954,447.691
145.946122448,445.113
145.949024942,445.113
145.951927436,442.549
145.954829931,442.549
145.957732425,445.113
145.960634919,445.113
145.963537414,445.113
145.966439908,445.113
145.969342402,445.113
145.972244897,442.549
145.975147391,442.549
145.978049885,442.549
145.980952380,442.549
145.983854874,442.549
145.986757368,442.549
145.989659863,442.549
145.992562357,442.549
145.995464851,442.549
145.998367346,442.549
146.001269840,442.549
146.004172334,440
146.007074829,440
146.009977323,440
146.012879817,440
146.015782312,440
146.018684806,442.549
146.021587300,442.549
146.024489795,442.549
146.027392289,442.549
146.030294783,442.549
146.033197278,442.549
146.036099772,442.549
146.039002266,442.549
146.041904761,442.549
146.044807255,445.113
146.047709749,447.691
146.050612244,450.285
146.053514738,452.893
146.056417232,452.893
146.059319727,452.893
146.062222221,447.691
146.065124715,447.691
146.068027210,437.466
