142.895600906,385.261
142.898503400,380.836
142.901405895,378.643
142.904308389,378.643
142.907210883,376.462
142.910113378,376.462
142.913015872,374.294
142.915918366,372.138
142.918820861,369.994
142.921723355,367.863
142.924625849,367.863
142.927528344,367.863
142.930430838,367.863
142.933333332,367.863
142.936235827,367.863
142.939138321,367.863
142.942040815,367.863
142.944943310,367.863
142.947845804,367.863
142.950748298,367.863
142.953650793,367.863
142.956553287,367.863
142.959455781,367.863
142.962358275,365.745
142.965260770,365.745
142.968163264,365.745
142.971065758,365.745
142.973968253,365.745
142.976870747,365.745
142.979773241,365.745
142.982675736,363.638
142.985578230,363.638
142.988480724,363.638
142.991383219,363.638
142.994285713,363.638
142.997188207,363.638
143.000090702,363.638
143.002993196,363.638
143.005895690,363.638
143.008798185,365.745
143.011700679,365.745
143.014603173,365.745
143.017505668,365.745
143.020408162,365.745
143.023310656,365.745
143.026213151,365.745
143.029115645,365.745
143.032018139,365.745
143.034920634,367.863
143.037823128,367.863
143.040725622,367.863
143.043628117,367.863
143.046530611,372.138
143.049433105,372.138
143.052335600,376.462
143.055238094,385.261
143.058140588,383.042
143.061043083,387.493
143.063945577,387.493
143.066848071,387.493
143.069750566,391.995
143.072653060,391.995
143.075555554,398.847
143.078458049,401.158
143.081360543,405.819
143.084263037,412.913
143.087165532,417.711
143.090068026,417.711
143.092970520,420.13
143.095873015,420.13
143.098775509,420.13
143.101678003,420.13
143.104580498,420.13
143.107482992,417.711
143.110385486,417.711
143.113287981,417.711
143.116190475,417.711
143.119092969,417.711
143.121995464,417.711
143.124897958,417.711
143.127800452,417.711
143.130702947,417.711
143.133605441,417.711
143.136507935,417.711
143.139410430,417.711
143.142312924,417.711
143.145215418,417.711
143.148117913,-420.13
143.151020407,-420.13
143.153922901,-422.564
143.156825396,-420.13
143.159727890,-422.564
143.162630384,-429.95
143.165532879,-429.95
143.168435373,-429.95
143.171337867,-427.474
143.174240362,-427.474
143.177142856,-425.012
143.180045350,-425.012
143.182947845,-425.012
143.185850339,-425.012
143.188752833,-425.012
143.191655328,-427.474
143.194557822,-425.012
143.197460316,-422.564
143.200362811,-422.564
143.203265305,-422.564
143.206167799,-422.564
143.209070294,-422.564
143.211972788,-417.711
143.214875282,-415.305
143.217777777,-417.711
143.220680271,-420.13
143.223582765,-417.711
143.226485260,-420.13
143.229387754,-422.564
143.232290248,-420.13
143.235192743,-415.305
143.238095237,-417.711
143.240997731,-422.564
143.243900226,-422.564
143.246802720,-422.564
143.249705214,-420.13
143.252607709,-422.564
143.255510203,-422.564
143.258412697,-422.564
143.261315192,-422.564
143.264217686,-422.564
143.267120180,-422.564
143.270022675,-422.564
143.272925169,455.517
143.275827663,455.517
143.278730158,458.155
143.281632652,463.479
143.284535146,463.479
143.287437641,463.479
143.290340135,460.809
143.293242629,460.809
143.296145124,455.517
143.299047618,440
143.301950112,432.441
143.304852607,427.474
143.307755101,427.474
143.310657595,425.012
143.313560090,427.474
143.316462584,427.474
143.319365078,427.474
143.322267573,429.95
143.325170067,432.441
143.328072561,432.441
143.330975056,434.946
143.333877550,434.946
143.336780044,434.946
143.339682539,434.946
143.342585033,434.946
143.345487527,434.946
143.348390022,434.946
143.351292516,434.946
143.354195010,434.946
143.357097505,434.946
143.359999999,437.466
143.362902493,437.466
143.365804988,437.466
143.368707482,437.466
143.371609976,437.466
143.374512471,437.466
143.377414965,437.466
143.380317459,437.466
143.383219954,440
143.386122448,440
143.389024942,440
143.391927436,440
143.394829931,442.549
143.397732425,442.549
143.400634919,445.113
143.403537414,450.285
143.406439908,450.285
143.409342402,452.893
143.412244897,455.517
143.415147391,460.809
143.418049885,463.479
143.420952380,463.479
143.423854874,463.479
143.426757368,466.164
143.429659863,468.864
143.432562357,471.58
143.435464851,471.58
143.438367346,474.312
143.441269840,477.06
143.444172334,477.06
143.447074829,479.823
143.449977323,482.603
143.452879817,482.603
143.455782312,482.603
143.458684806,482.603
143.461587300,485.399
143.464489795,485.399
143.467392289,485.399
143.470294783,485.399
143.473197278,482.603
143.476099772,482.603
143.479002266,485.399
143.481904761,485.399
143.484807255,485.399
143.487709749,485.399
143.490612244,485.399
143.493514738,485.399
143.496417232,485.399
143.499319727,485.399
143.502222221,485.399
143.505124715,482.603
143.508027210,482.603
143.510929704,482.603
143.513832198,482.603
143.516734693,482.603
143.519637187,479.823
143.522539681,479.823
143.525442176,479.823
143.528344670,479.823
143.531247164,479.823
143.534149659,482.603
143.537052153,482.603
143.539954647,482.603
143.542857142,479.823
143.545759636,479.823
143.548662130,479.823
143.551564625,479.823
143.554467119,479.823
143.557369613,479.823
143.560272108,479.823
143.563174602,479.823
143.566077096,479.823
143.568979591,477.06
143.571882085,479.823
143.574784579,479.823
143.577687074,477.06
143.580589568,482.603
143.583492062,479.823
143.586394557,479.823
143.589297051,477.06
143.592199545,471.58
143.595102040,471.58
143.598004534,468.864
143.600907028,468.864
143.603809523,468.864
143.606712017,471.58
143.609614511,463.479
143.612517006,463.479
143.615419500,463.479
143.618321994,466.164
143.621224489,466.164
143.624126983,466.164
143.627029477,466.164
143.629931972,466.164
143.632834466,468.864
143.635736960,468.864
143.638639455,468.864
143.641541949,466.164
143.644444443,468.864
143.647346938,312.929
143.650249432,312.929
143.653151926,316.565
143.656054421,318.399
143.658956915,329.628
143.661859409,331.537
143.664761904,335.389
143.667664398,337.332
143.670566892,339.286
143.673469387,343.229
143.676371881,345.217
143.679274375,349.228
143.682176870,349.228
143.685079364,353.286
143.687981858,353.286
143.690884353,357.391
143.693786847,359.461
143.696689341,361.544
143.699591836,363.638
143.702494330,365.745
143.705396824,369.994
143.708299319,374.294
143.711201813,376.462
143.714104307,380.836
143.717006802,385.261
143.719909296,387.493
143.722811790,389.738
143.725714285,389.738
143.728616779,389.738
143.731519273,389.738
143.734421768,389.738
143.737324262,389.738
143.740226756,389.738
143.743129251,389.738
143.746031745,387.493
143.748934239,387.493
143.751836734,385.261
143.754739228,387.493
143.757641722,385.261
143.760544217,385.261
143.763446711,385.261
143.766349205,385.261
143.769251700,385.261
143.772154194,383.042
143.775056688,383.042
143.777959183,383.042
143.780861677,383.042
143.783764171,385.261
143.786666666,385.261
143.789569160,387.493
143.792471654,389.738
143.795374149,389.738
143.798276643,391.995
143.801179137,394.266
143.804081632,394.266
143.806984126,396.55
143.809886620,398.847
143.812789114,401.158
143.815691609,403.482
143.818594103,405.819
143.821496597,408.17
143.824399092,410.535
143.827301586,412.913
143.830204080,415.305
143.833106575,417.711
143.836009069,420.13
143.838911563,422.564
143.841814058,422.564
143.844716552,425.012
143.847619046,425.012
143.850521541,425.012
143.853424035,427.474
143.856326529,427.474
143.859229024,427.474
143.862131518,429.95
143.865034012,429.95
143.867936507,429.95
143.870839001,427.474
143.873741495,429.95
143.876643990,429.95
143.879546484,427.474
143.882448978,427.474
143.885351473,427.474
143.888253967,425.012
143.891156461,425.012
143.894058956,425.012
143.896961450,425.012
143.899863944,422.564
143.902766439,422.564
143.905668933,422.564
143.908571427,422.564
143.911473922,420.13
143.914376416,420.13
143.917278910,420.13
143.920181405,420.13
143.923083899,420.13
143.925986393,420.13
143.928888888,420.13
143.931791382,420.13
143.934693876,420.13
143.937596371,422.564
143.940498865,420.13
143.943401359,422.564
143.946303854,420.13
143.949206348,422.564
143.952108842,420.13
143.955011337,422.564
143.957913831,420.13
143.960816325,420.13
143.963718820,417.711
143.966621314,420.13
143.969523808,420.13
143.972426303,420.13
143.975328797,417.711
143.978231291,417.711
143.981133786,417.711
143.984036280,420.13
143.986938774,412.913
143.989841269,-440
143.992743763,-440
143.995646257,-440
143.998548752,-440
144.001451246,-440
144.004353740,-440
144.007256235,-440
144.010158729,-440
144.013061223,-440
144.015963718,-440
144.018866212,-440
144.021768706,-440
144.024671201,-440
144.027573695,-440
144.030476189,-440
144.033378684,-440
144.036281178,-440
144.039183672,-440
144.042086167,-440
144.044988661,-440
144.047891155,-440
144.050793650,-440
144.053696144,-440
144.056598638,-440
144.059501133,-440
144.062403627,-440
144.065306121,-329.628
144.068208616,-327.729
144.071111110,-329.628
144.074013604,-329.628
144.076916099,-331.537
144.079818593,293.665
144.082721087,297.077
144.085623582,298.798
144.088526076,302.27
144.091428570,302.27
144.094331065,305.782
144.097233559,307.553
144.100136053,311.127
144.103038548,312.929
144.105941042,316.565
144.108843536,320.244
144.111746031,323.965
144.114648525,327.729
144.117551019,329.628
144.120453514,335.389
144.123356008,337.332
144.126258502,341.252
144.129160997,343.229
144.132063491,345.217
144.134965985,347.217
144.137868480,347.217
144.140770974,349.228
144.143673468,347.217
144.146575963,347.217
144.149478457,347.217
144.152380951,347.217
144.155283446,347.217
144.158185940,345.217
144.161088434,345.217
144.163990929,345.217
144.166893423,343.229
144.169795917,341.252
144.172698412,339.286
144.175600906,337.332
144.178503400,333.458
144.181405895,327.729
144.184308389,327.729
144.187210883,323.965
144.190113378,322.099
144.193015872,322.099
144.195918366,320.244
144.198820861,318.399
144.201723355,316.565
144.204625849,316.565
144.207528344,316.565
144.210430838,312.929
144.213333332,312.929
144.216235827,312.929
144.219138321,311.127
144.222040815,311.127
144.224943310,311.127
144.227845804,311.127
144.230748298,311.127
144.233650793,311.127
144.236553287,311.127
144.239455781,311.127
144.242358275,311.127
144.245260770,311.127
144.248163264,311.127
144.251065758,311.127
144.253968253,311.127
144.256870747,311.127
144.259773241,311.127
144.262675736,311.127
144.265578230,309.335
144.268480724,309.335
144.271383219,309.335
144.274285713,309.335
144.277188207,309.335
144.280090702,309.335
144.282993196,309.335
144.285895690,309.335
144.288798185,307.553
144.291700679,309.335
144.294603173,309.335
144.297505668,307.553
144.300408162,307.553
144.303310656,307.553
144.306213151,307.553
144.309115645,309.335
144.312018139,309.335
144.314920634,309.335
144.317823128,311.127
144.320725622,311.127
144.323628117,311.127
144.326530611,311.127
144.329433105,311.127
144.332335600,312.929
144.335238094,312.929
144.338140588,312.929
144.341043083,314.742
144.343945577,314.742
144.346848071,314.742
144.349750566,316.565
144.352653060,316.565
144.355555554,316.565
144.358458049,316.565
144.361360543,316.565
144.364263037,318.399
144.367165532,318.399
144.370068026,318.399
144.372970520,318.399
144.375873015,318.399
144.378775509,318.399
144.381678003,318.399
144.384580498,318.399
144.387482992,318.399
144.390385486,318.399
144.393287981,318.399
144.396190475,318.399
144.399092969,316.565
144.401995464,316.565
144.404897958,314.742
144.407800452,314.742
144.410702947,312.929
144.413605441,312.929
144.416507935,312.929
144.419410430,312.929
144.422312924,311.127
144.425215418,311.127
144.428117913,311.127
144.431020407,311.127
144.433922901,311.127
144.436825396,311.127
144.439727890,311.127
144.442630384,311.127
144.445532879,311.127
144.448435373,311.127
144.451337867,311.127
144.454240362,311.127
144.457142856,309.335
144.460045350,309.335
144.462947845,309.335
144.465850339,309.335
144.468752833,309.335
144.471655328,311.127
144.474557822,311.127
144.477460316,311.127
144.480362811,311.127
144.483265305,311.127
144.486167799,311.127
144.489070294,311.127
144.491972788,311.127
144.494875282,311.127
144.497777777,309.335
144.500680271,309.335
144.503582765,309.335
144.506485260,309.335
144.509387754,309.335
144.512290248,309.335
144.515192743,309.335
144.518095237,309.335
144.520997731,309.335
144.523900226,309.335
144.526802720,309.335
144.529705214,309.335
144.532607709,309.335
144.535510203,311.127
144.538412697,311.127
144.541315192,311.127
144.544217686,311.127
144.547120180,309.335
144.550022675,309.335
144.552925169,309.335
144.555827663,309.335
144.558730158,309.335
144.561632652,309.335
144.564535146,309.335
144.567437641,311.127
144.570340135,311.127
144.573242629,311.127
144.576145124,311.127
144.579047618,311.127
144.581950112,311.127
144.584852607,311.127
144.587755101,311.127
144.590657595,311.127
144.593560090,311.127
144.596462584,311.127
144.599365078,311.127
144.602267573,311.127
144.605170067,312.929
144.608072561,312.929
144.610975056,312.929
144.613877550,312.929
144.616780044,312.929
144.619682539,312.929
144.622585033,312.929
144.625487527,312.929
144.628390022,314.742
144.631292516,314.742
144.634195010,314.742
144.637097505,314.742
144.639999999,314.742
144.642902493,314.742
144.645804988,314.742
144.648707482,314.742
144.651609976,314.742
144.654512471,312.929
144.657414965,312.929
144.660317459,312.929
144.663219954,312.929
144.666122448,311.127
144.669024942,311.127
144.671927436,311.127
144.674829931,311.127
144.677732425,311.127
144.680634919,311.127
144.683537414,311.127
144.686439908,311.127
144.689342402,311.127
144.692244897,311.127
144.695147391,311.127
144.698049885,311.127
144.700952380,311.127
144.703854874,311.127
144.706757368,311.127
144.709659863,311.127
144.712562357,309.335
144.715464851,309.335
144.718367346,309.335
144.721269840,309.335
144.724172334,309.335
144.727074829,309.335
144.729977323,309.335
144.732879817,309.335
144.735782312,309.335
144.738684806,309.335
144.741587300,309.335
144.744489795,309.335
144.747392289,311.127
144.750294783,311.127
144.753197278,311.127
144.756099772,311.127
144.759002266,311.127
144.761904761,311.127
144.764807255,311.127
144.767709749,311.127
144.770612244,312.929
144.773514738,312.929
144.776417232,312.929
144.779319727,312.929
144.782222221,312.929
144.785124715,312.929
144.788027210,314.742
144.790929704,314.742
144.793832198,314.742
144.796734693,314.742
144.799637187,314.742
144.802539681,314.742
144.805442176,314.742
144.808344670,314.742
144.811247164,314.742
144.814149659,314.742
144.817052153,314.742
144.819954647,312.929
144.822857142,312.929
144.825759636,312.929
144.828662130,312.929
144.831564625,312.929
